20	-88.000000	452641
22	-84.000000	452615
24	-80.000000	452648
26	-76.000000	452655
28	-72.000000	452673
30	-68.000000	452686
32	-64.000000	452730
34	-60.000000	452736
36	-56.000000	452741
38	-52.000000	452751
40	-48.000000	452755
42	-44.000000	452766
44	-40.000000	452767
46	-36.000000	452770
48	-32.000000	452769
50	-28.000000	452795
52	-24.000000	452822
54	-20.000000	452822
56	-16.000000	452823
58	-12.000000	452839
60	-8.000000	452841
62	-4.000000	452848
64	0.000000	452850
66	4.000000	452852
68	8.000000	452853
70	12.000000	452852
72	16.000000	452860
74	20.000000	452861
76	24.000000	452863
78	28.000000	452861
80	32.000000	452868
82	36.000000	452869
84	40.000000	452862
86	44.000000	452853
88	48.000000	452855
90	52.000000	452849
92	56.000000	452843
94	60.000000	452836
96	64.000000	452836
98	68.000000	452820
100	72.000000	452819
102	76.000000	452813
104	80.000000	452813
106	84.000000	452807
108	88.000000	452802
110	92.000000	452798
112	96.000000	452796
114	100.000000	452791
116	104.000000	452790
118	108.000000	452788
120	112.000000	452780
122	116.000000	452775
124	120.000000	452770
126	124.000000	452729
