20	-88.000000	1245942
22	-84.000000	1245920
24	-80.000000	1245950
26	-76.000000	1245958
28	-72.000000	1245993
30	-68.000000	1246037
32	-64.000000	1246058
34	-60.000000	1246060
36	-56.000000	1246080
38	-52.000000	1246228
40	-48.000000	1246250
42	-44.000000	1246256
44	-40.000000	1246260
46	-36.000000	1246285
48	-32.000000	1246335
50	-28.000000	1246341
52	-24.000000	1246356
54	-20.000000	1246358
56	-16.000000	1246360
58	-12.000000	1246370
60	-8.000000	1246368
62	-4.000000	1246372
64	0.000000	1246375
66	4.000000	1246375
68	8.000000	1246377
70	12.000000	1246380
72	16.000000	1246393
74	20.000000	1246394
76	24.000000	1246396
78	28.000000	1246396
80	32.000000	1246391
82	36.000000	1246393
84	40.000000	1246395
86	44.000000	1246395
88	48.000000	1246395
90	52.000000	1246392
92	56.000000	1246388
94	60.000000	1246384
96	64.000000	1246380
98	68.000000	1246379
100	72.000000	1246377
102	76.000000	1246368
104	80.000000	1246367
106	84.000000	1246365
108	88.000000	1246361
110	92.000000	1246359
112	96.000000	1246360
114	100.000000	1246358
116	104.000000	1246337
118	108.000000	1246327
120	112.000000	1246327
122	116.000000	1246315
124	120.000000	1246300
126	124.000000	1246268
