20	-88.000000	782567
22	-84.000000	782583
24	-80.000000	782587
26	-76.000000	782593
28	-72.000000	782592
30	-68.000000	782625
32	-64.000000	782622
34	-60.000000	782650
36	-56.000000	782648
38	-52.000000	782653
40	-48.000000	782666
42	-44.000000	782670
44	-40.000000	782668
46	-36.000000	782675
48	-32.000000	782705
50	-28.000000	782730
52	-24.000000	782775
54	-20.000000	782775
56	-16.000000	782777
58	-12.000000	782800
60	-8.000000	782805
62	-4.000000	782809
64	0.000000	782812
66	4.000000	782814
68	8.000000	782818
70	12.000000	782818
72	16.000000	782825
74	20.000000	782826
76	24.000000	782826
78	28.000000	782826
80	32.000000	782825
82	36.000000	782828
84	40.000000	782820
86	44.000000	782821
88	48.000000	782823
90	52.000000	782820
92	56.000000	782818
94	60.000000	782818
96	64.000000	782816
98	68.000000	782809
100	72.000000	782794
102	76.000000	782787
104	80.000000	782786
106	84.000000	782784
108	88.000000	782784
110	92.000000	782766
112	96.000000	782764
114	100.000000	782751
116	104.000000	782693
118	108.000000	782661
120	112.000000	782623
122	116.000000	782621
124	120.000000	782617
126	124.000000	782612
