20	-88.000000	1115102
22	-84.000000	1115104
24	-80.000000	1115118
26	-76.000000	1115146
28	-72.000000	1115154
30	-68.000000	1115157
32	-64.000000	1115159
34	-60.000000	1115172
36	-56.000000	1115191
38	-52.000000	1115198
40	-48.000000	1115239
42	-44.000000	1115251
44	-40.000000	1115252
46	-36.000000	1115309
48	-32.000000	1115336
50	-28.000000	1115335
52	-24.000000	1115342
54	-20.000000	1115345
56	-16.000000	1115345
58	-12.000000	1115352
60	-8.000000	1115356
62	-4.000000	1115357
64	0.000000	1115353
66	4.000000	1115372
68	8.000000	1115373
70	12.000000	1115378
72	16.000000	1115380
74	20.000000	1115383
76	24.000000	1115383
78	28.000000	1115382
80	32.000000	1115385
82	36.000000	1115383
84	40.000000	1115381
86	44.000000	1115381
88	48.000000	1115376
90	52.000000	1115375
92	56.000000	1115366
94	60.000000	1115364
96	64.000000	1115351
98	68.000000	1115349
100	72.000000	1115348
102	76.000000	1115350
104	80.000000	1115342
106	84.000000	1115342
108	88.000000	1115333
110	92.000000	1115330
112	96.000000	1115324
114	100.000000	1115304
116	104.000000	1115276
118	108.000000	1115252
120	112.000000	1115248
122	116.000000	1115234
124	120.000000	1115233
126	124.000000	1115197
