20	-88.000000	966519
22	-84.000000	966502
24	-80.000000	966536
26	-76.000000	966564
28	-72.000000	966576
30	-68.000000	966580
32	-64.000000	966578
34	-60.000000	966598
36	-56.000000	966601
38	-52.000000	966611
40	-48.000000	966618
42	-44.000000	966622
44	-40.000000	966624
46	-36.000000	966627
48	-32.000000	966629
50	-28.000000	966635
52	-24.000000	966636
54	-20.000000	966637
56	-16.000000	966637
58	-12.000000	966637
60	-8.000000	966644
62	-4.000000	966645
64	0.000000	966666
66	4.000000	966664
68	8.000000	966665
70	12.000000	966668
72	16.000000	966677
74	20.000000	966678
76	24.000000	966676
78	28.000000	966677
80	32.000000	966681
82	36.000000	966686
84	40.000000	966684
86	44.000000	966684
88	48.000000	966678
90	52.000000	966664
92	56.000000	966663
94	60.000000	966651
96	64.000000	966651
98	68.000000	966652
100	72.000000	966648
102	76.000000	966646
104	80.000000	966649
106	84.000000	966641
108	88.000000	966625
110	92.000000	966623
112	96.000000	966593
114	100.000000	966581
116	104.000000	966569
118	108.000000	966567
120	112.000000	966563
122	116.000000	966563
124	120.000000	966551
126	124.000000	966547
