20	-88.000000	213640
22	-84.000000	213660
24	-80.000000	213668
26	-76.000000	213679
28	-72.000000	213684
30	-68.000000	213694
32	-64.000000	213745
34	-60.000000	213805
36	-56.000000	213799
38	-52.000000	213847
40	-48.000000	213856
42	-44.000000	213881
44	-40.000000	213881
46	-36.000000	213896
48	-32.000000	213894
50	-28.000000	213899
52	-24.000000	213900
54	-20.000000	213905
56	-16.000000	213907
58	-12.000000	213921
60	-8.000000	213927
62	-4.000000	213925
64	0.000000	213925
66	4.000000	213922
68	8.000000	213921
70	12.000000	213927
72	16.000000	213932
74	20.000000	213932
76	24.000000	213934
78	28.000000	213934
80	32.000000	213936
82	36.000000	213938
84	40.000000	213941
86	44.000000	213943
88	48.000000	213939
90	52.000000	213942
92	56.000000	213942
94	60.000000	213944
96	64.000000	213941
98	68.000000	213941
100	72.000000	213941
102	76.000000	213942
104	80.000000	213938
106	84.000000	213939
108	88.000000	213930
110	92.000000	213931
112	96.000000	213930
114	100.000000	213921
116	104.000000	213912
118	108.000000	213900
120	112.000000	213899
122	116.000000	213893
124	120.000000	213889
126	124.000000	213880
