20	-88.000000	205035
22	-84.000000	205052
24	-80.000000	205037
26	-76.000000	205106
28	-72.000000	205098
30	-68.000000	205122
32	-64.000000	205123
34	-60.000000	205122
36	-56.000000	205125
38	-52.000000	205129
40	-48.000000	205128
42	-44.000000	205179
44	-40.000000	205192
46	-36.000000	205210
48	-32.000000	205222
50	-28.000000	205227
52	-24.000000	205230
54	-20.000000	205255
56	-16.000000	205271
58	-12.000000	205272
60	-8.000000	205274
62	-4.000000	205279
64	0.000000	205291
66	4.000000	205290
68	8.000000	205287
70	12.000000	205287
72	16.000000	205290
74	20.000000	205287
76	24.000000	205290
78	28.000000	205291
80	32.000000	205296
82	36.000000	205300
84	40.000000	205294
86	44.000000	205294
88	48.000000	205293
90	52.000000	205288
92	56.000000	205277
94	60.000000	205274
96	64.000000	205267
98	68.000000	205266
100	72.000000	205267
102	76.000000	205263
104	80.000000	205249
106	84.000000	205235
108	88.000000	205237
110	92.000000	205230
112	96.000000	205217
114	100.000000	205211
116	104.000000	205176
118	108.000000	205161
120	112.000000	205128
122	116.000000	205100
124	120.000000	205090
126	124.000000	205086
