20	-88.000000	1240199
22	-84.000000	1240155
24	-80.000000	1240225
26	-76.000000	1240248
28	-72.000000	1240244
30	-68.000000	1240252
32	-64.000000	1240254
34	-60.000000	1240307
36	-56.000000	1240319
38	-52.000000	1240325
40	-48.000000	1240332
42	-44.000000	1240332
44	-40.000000	1240343
46	-36.000000	1240345
48	-32.000000	1240354
50	-28.000000	1240355
52	-24.000000	1240362
54	-20.000000	1240367
56	-16.000000	1240379
58	-12.000000	1240383
60	-8.000000	1240392
62	-4.000000	1240394
64	0.000000	1240393
66	4.000000	1240406
68	8.000000	1240408
70	12.000000	1240412
72	16.000000	1240414
74	20.000000	1240416
76	24.000000	1240419
78	28.000000	1240415
80	32.000000	1240421
82	36.000000	1240421
84	40.000000	1240422
86	44.000000	1240422
88	48.000000	1240419
90	52.000000	1240407
92	56.000000	1240397
94	60.000000	1240392
96	64.000000	1240387
98	68.000000	1240389
100	72.000000	1240371
102	76.000000	1240367
104	80.000000	1240365
106	84.000000	1240364
108	88.000000	1240361
110	92.000000	1240342
112	96.000000	1240325
114	100.000000	1240324
116	104.000000	1240325
118	108.000000	1240322
120	112.000000	1240314
122	116.000000	1240309
124	120.000000	1240308
126	124.000000	1240286
