20	-88.000000	946418
22	-84.000000	946418
24	-80.000000	946423
26	-76.000000	946422
28	-72.000000	946430
30	-68.000000	946443
32	-64.000000	946451
34	-60.000000	946473
36	-56.000000	946472
38	-52.000000	946479
40	-48.000000	946486
42	-44.000000	946484
44	-40.000000	946489
46	-36.000000	946492
48	-32.000000	946511
50	-28.000000	946546
52	-24.000000	946561
54	-20.000000	946589
56	-16.000000	946596
58	-12.000000	946597
60	-8.000000	946594
62	-4.000000	946599
64	0.000000	946599
66	4.000000	946605
68	8.000000	946607
70	12.000000	946611
72	16.000000	946609
74	20.000000	946611
76	24.000000	946613
78	28.000000	946613
80	32.000000	946605
82	36.000000	946602
84	40.000000	946595
86	44.000000	946595
88	48.000000	946593
90	52.000000	946590
92	56.000000	946587
94	60.000000	946577
96	64.000000	946566
98	68.000000	946557
100	72.000000	946555
102	76.000000	946553
104	80.000000	946550
106	84.000000	946519
108	88.000000	946507
110	92.000000	946506
112	96.000000	946507
114	100.000000	946497
116	104.000000	946493
118	108.000000	946461
120	112.000000	946397
122	116.000000	946396
124	120.000000	946388
126	124.000000	946388
