20	-88.000000	158582
22	-84.000000	158584
24	-80.000000	158587
26	-76.000000	158598
28	-72.000000	158610
30	-68.000000	158608
32	-64.000000	158616
34	-60.000000	158620
36	-56.000000	158636
38	-52.000000	158648
40	-48.000000	158662
42	-44.000000	158688
44	-40.000000	158688
46	-36.000000	158692
48	-32.000000	158696
50	-28.000000	158697
52	-24.000000	158703
54	-20.000000	158707
56	-16.000000	158707
58	-12.000000	158713
60	-8.000000	158716
62	-4.000000	158739
64	0.000000	158741
66	4.000000	158744
68	8.000000	158747
70	12.000000	158750
72	16.000000	158753
74	20.000000	158756
76	24.000000	158757
78	28.000000	158760
80	32.000000	158761
82	36.000000	158758
84	40.000000	158759
86	44.000000	158748
88	48.000000	158746
90	52.000000	158742
92	56.000000	158737
94	60.000000	158736
96	64.000000	158728
98	68.000000	158721
100	72.000000	158710
102	76.000000	158707
104	80.000000	158698
106	84.000000	158687
108	88.000000	158657
110	92.000000	158652
112	96.000000	158652
114	100.000000	158645
116	104.000000	158630
118	108.000000	158595
120	112.000000	158560
122	116.000000	158525
124	120.000000	158527
126	124.000000	158483
