20	-88.000000	937105
22	-84.000000	937113
24	-80.000000	937135
26	-76.000000	937139
28	-72.000000	937139
30	-68.000000	937168
32	-64.000000	937166
34	-60.000000	937180
36	-56.000000	937182
38	-52.000000	937185
40	-48.000000	937190
42	-44.000000	937200
44	-40.000000	937217
46	-36.000000	937252
48	-32.000000	937268
50	-28.000000	937266
52	-24.000000	937288
54	-20.000000	937291
56	-16.000000	937295
58	-12.000000	937291
60	-8.000000	937297
62	-4.000000	937299
64	0.000000	937305
66	4.000000	937305
68	8.000000	937306
70	12.000000	937310
72	16.000000	937311
74	20.000000	937307
76	24.000000	937310
78	28.000000	937308
80	32.000000	937304
82	36.000000	937301
84	40.000000	937297
86	44.000000	937293
88	48.000000	937299
90	52.000000	937289
92	56.000000	937287
94	60.000000	937285
96	64.000000	937284
98	68.000000	937285
100	72.000000	937286
102	76.000000	937282
104	80.000000	937283
106	84.000000	937275
108	88.000000	937270
110	92.000000	937268
112	96.000000	937267
114	100.000000	937256
116	104.000000	937253
118	108.000000	937253
120	112.000000	937245
122	116.000000	937240
124	120.000000	937229
126	124.000000	937239
