10	-108.000000	21098
12	-104.000000	21126
14	-100.000000	21132
16	-96.000000	21135
18	-92.000000	21186
20	-88.000000	21214
22	-84.000000	21210
24	-80.000000	21222
26	-76.000000	21222
28	-72.000000	21224
30	-68.000000	21232
32	-64.000000	21237
34	-60.000000	21250
36	-56.000000	21254
38	-52.000000	21259
40	-48.000000	21262
42	-44.000000	21263
44	-40.000000	21266
46	-36.000000	21273
48	-32.000000	21282
50	-28.000000	21288
52	-24.000000	21293
54	-20.000000	21301
56	-16.000000	21302
58	-12.000000	21302
60	-8.000000	21303
62	-4.000000	21304
64	0.000000	21308
66	4.000000	21311
68	8.000000	21314
70	12.000000	21311
72	16.000000	21312
74	20.000000	21306
76	24.000000	21305
78	28.000000	21304
80	32.000000	21304
82	36.000000	21303
84	40.000000	21302
86	44.000000	21301
88	48.000000	21295
90	52.000000	21292
92	56.000000	21286
94	60.000000	21282
96	64.000000	21280
98	68.000000	21260
100	72.000000	21253
102	76.000000	21250
104	80.000000	21249
106	84.000000	21250
108	88.000000	21230
110	92.000000	21225
112	96.000000	21227
114	100.000000	21174
116	104.000000	21166
118	108.000000	21149
120	112.000000	21116
122	116.000000	21116
124	120.000000	21112
126	124.000000	21093
