20	-88.000000	688076
22	-84.000000	688076
24	-80.000000	688077
26	-76.000000	688081
28	-72.000000	688083
30	-68.000000	688085
32	-64.000000	688107
34	-60.000000	688114
36	-56.000000	688150
38	-52.000000	688155
40	-48.000000	688161
42	-44.000000	688163
44	-40.000000	688164
46	-36.000000	688170
48	-32.000000	688185
50	-28.000000	688184
52	-24.000000	688192
54	-20.000000	688195
56	-16.000000	688196
58	-12.000000	688195
60	-8.000000	688206
62	-4.000000	688214
64	0.000000	688224
66	4.000000	688229
68	8.000000	688233
70	12.000000	688236
72	16.000000	688238
74	20.000000	688238
76	24.000000	688236
78	28.000000	688235
80	32.000000	688236
82	36.000000	688237
84	40.000000	688233
86	44.000000	688234
88	48.000000	688237
90	52.000000	688233
92	56.000000	688231
94	60.000000	688230
96	64.000000	688214
98	68.000000	688213
100	72.000000	688211
102	76.000000	688207
104	80.000000	688192
106	84.000000	688184
108	88.000000	688176
110	92.000000	688174
112	96.000000	688169
114	100.000000	688170
116	104.000000	688160
118	108.000000	688156
120	112.000000	688114
122	116.000000	688108
124	120.000000	688105
126	124.000000	688089
