20	-88.000000	183723
22	-84.000000	183734
24	-80.000000	183770
26	-76.000000	183790
28	-72.000000	183795
30	-68.000000	183825
32	-64.000000	183844
34	-60.000000	183859
36	-56.000000	183896
38	-52.000000	183915
40	-48.000000	183948
42	-44.000000	183948
44	-40.000000	183953
46	-36.000000	184028
48	-32.000000	184034
50	-28.000000	184050
52	-24.000000	184051
54	-20.000000	184063
56	-16.000000	184071
58	-12.000000	184071
60	-8.000000	184083
62	-4.000000	184093
64	0.000000	184102
66	4.000000	184103
68	8.000000	184111
70	12.000000	184117
72	16.000000	184117
74	20.000000	184120
76	24.000000	184121
78	28.000000	184120
80	32.000000	184117
82	36.000000	184116
84	40.000000	184138
86	44.000000	184138
88	48.000000	184131
90	52.000000	184130
92	56.000000	184112
94	60.000000	184097
96	64.000000	184094
98	68.000000	184085
100	72.000000	184087
102	76.000000	184082
104	80.000000	184080
106	84.000000	184077
108	88.000000	184069
110	92.000000	184057
112	96.000000	184053
114	100.000000	184052
116	104.000000	184023
118	108.000000	184010
120	112.000000	184003
122	116.000000	183993
124	120.000000	183983
126	124.000000	183980
