20	-88.000000	193742
22	-84.000000	193707
24	-80.000000	193756
26	-76.000000	193762
28	-72.000000	193762
30	-68.000000	193768
32	-64.000000	193776
34	-60.000000	193778
36	-56.000000	193834
38	-52.000000	193851
40	-48.000000	193891
42	-44.000000	193890
44	-40.000000	193893
46	-36.000000	193916
48	-32.000000	193922
50	-28.000000	193931
52	-24.000000	193933
54	-20.000000	193936
56	-16.000000	193948
58	-12.000000	193963
60	-8.000000	193965
62	-4.000000	193966
64	0.000000	193968
66	4.000000	193975
68	8.000000	193977
70	12.000000	193975
72	16.000000	193979
74	20.000000	193978
76	24.000000	193976
78	28.000000	193986
80	32.000000	193987
82	36.000000	193990
84	40.000000	193991
86	44.000000	193990
88	48.000000	193987
90	52.000000	193986
92	56.000000	193976
94	60.000000	193958
96	64.000000	193953
98	68.000000	193951
100	72.000000	193941
102	76.000000	193925
104	80.000000	193921
106	84.000000	193922
108	88.000000	193917
110	92.000000	193909
112	96.000000	193907
114	100.000000	193904
116	104.000000	193876
118	108.000000	193880
120	112.000000	193862
122	116.000000	193824
124	120.000000	193811
126	124.000000	193806
