20	-88.000000	181606
22	-84.000000	181600
24	-80.000000	181615
26	-76.000000	181622
28	-72.000000	181649
30	-68.000000	181660
32	-64.000000	181683
34	-60.000000	181683
36	-56.000000	181684
38	-52.000000	181711
40	-48.000000	181732
42	-44.000000	181741
44	-40.000000	181770
46	-36.000000	181772
48	-32.000000	181798
50	-28.000000	181801
52	-24.000000	181803
54	-20.000000	181818
56	-16.000000	181823
58	-12.000000	181823
60	-8.000000	181827
62	-4.000000	181829
64	0.000000	181829
66	4.000000	181833
68	8.000000	181834
70	12.000000	181834
72	16.000000	181835
74	20.000000	181843
76	24.000000	181842
78	28.000000	181846
80	32.000000	181846
82	36.000000	181848
84	40.000000	181848
86	44.000000	181844
88	48.000000	181844
90	52.000000	181843
92	56.000000	181844
94	60.000000	181841
96	64.000000	181839
98	68.000000	181823
100	72.000000	181818
102	76.000000	181814
104	80.000000	181810
106	84.000000	181808
108	88.000000	181789
110	92.000000	181787
112	96.000000	181783
114	100.000000	181782
116	104.000000	181772
118	108.000000	181740
120	112.000000	181729
122	116.000000	181692
124	120.000000	181676
126	124.000000	181600
