20	-88.000000	876219
22	-84.000000	876254
24	-80.000000	876264
26	-76.000000	876303
28	-72.000000	876304
30	-68.000000	876305
32	-64.000000	876313
34	-60.000000	876317
36	-56.000000	876320
38	-52.000000	876330
40	-48.000000	876380
42	-44.000000	876383
44	-40.000000	876393
46	-36.000000	876397
48	-32.000000	876398
50	-28.000000	876417
52	-24.000000	876423
54	-20.000000	876430
56	-16.000000	876435
58	-12.000000	876459
60	-8.000000	876460
62	-4.000000	876467
64	0.000000	876466
66	4.000000	876469
68	8.000000	876469
70	12.000000	876472
72	16.000000	876477
74	20.000000	876471
76	24.000000	876472
78	28.000000	876473
80	32.000000	876477
82	36.000000	876477
84	40.000000	876475
86	44.000000	876476
88	48.000000	876476
90	52.000000	876474
92	56.000000	876468
94	60.000000	876470
96	64.000000	876467
98	68.000000	876466
100	72.000000	876461
102	76.000000	876460
104	80.000000	876458
106	84.000000	876455
108	88.000000	876457
110	92.000000	876452
112	96.000000	876446
114	100.000000	876403
116	104.000000	876411
118	108.000000	876397
120	112.000000	876355
122	116.000000	876348
124	120.000000	876330
126	124.000000	876332
