20	-88.000000	1265899
22	-84.000000	1265965
24	-80.000000	1265962
26	-76.000000	1266021
28	-72.000000	1266015
30	-68.000000	1266028
32	-64.000000	1266054
34	-60.000000	1266065
36	-56.000000	1266082
38	-52.000000	1266113
40	-48.000000	1266159
42	-44.000000	1266176
44	-40.000000	1266190
46	-36.000000	1266192
48	-32.000000	1266194
50	-28.000000	1266206
52	-24.000000	1266217
54	-20.000000	1266218
56	-16.000000	1266230
58	-12.000000	1266236
60	-8.000000	1266236
62	-4.000000	1266235
64	0.000000	1266239
66	4.000000	1266243
68	8.000000	1266244
70	12.000000	1266245
72	16.000000	1266248
74	20.000000	1266248
76	24.000000	1266248
78	28.000000	1266253
80	32.000000	1266254
82	36.000000	1266255
84	40.000000	1266261
86	44.000000	1266258
88	48.000000	1266254
90	52.000000	1266249
92	56.000000	1266251
94	60.000000	1266245
96	64.000000	1266243
98	68.000000	1266241
100	72.000000	1266239
102	76.000000	1266242
104	80.000000	1266234
106	84.000000	1266229
108	88.000000	1266223
110	92.000000	1266224
112	96.000000	1266187
114	100.000000	1266188
116	104.000000	1266133
118	108.000000	1266130
120	112.000000	1266125
122	116.000000	1266114
124	120.000000	1266071
126	124.000000	1266034
