20	-88.000000	698009
22	-84.000000	698015
24	-80.000000	698056
26	-76.000000	698075
28	-72.000000	698094
30	-68.000000	698093
32	-64.000000	698099
34	-60.000000	698099
36	-56.000000	698121
38	-52.000000	698138
40	-48.000000	698148
42	-44.000000	698148
44	-40.000000	698146
46	-36.000000	698158
48	-32.000000	698158
50	-28.000000	698160
52	-24.000000	698163
54	-20.000000	698185
56	-16.000000	698192
58	-12.000000	698190
60	-8.000000	698194
62	-4.000000	698195
64	0.000000	698199
66	4.000000	698206
68	8.000000	698210
70	12.000000	698221
72	16.000000	698222
74	20.000000	698227
76	24.000000	698226
78	28.000000	698220
80	32.000000	698227
82	36.000000	698227
84	40.000000	698226
86	44.000000	698225
88	48.000000	698230
90	52.000000	698217
92	56.000000	698215
94	60.000000	698208
96	64.000000	698199
98	68.000000	698198
100	72.000000	698195
102	76.000000	698195
104	80.000000	698194
106	84.000000	698179
108	88.000000	698177
110	92.000000	698173
112	96.000000	698174
114	100.000000	698163
116	104.000000	698173
118	108.000000	698159
120	112.000000	698112
122	116.000000	698090
124	120.000000	698087
126	124.000000	698052
