20	-88.000000	608587
22	-84.000000	608655
24	-80.000000	608670
26	-76.000000	608684
28	-72.000000	608688
30	-68.000000	608687
32	-64.000000	608693
34	-60.000000	608698
36	-56.000000	608710
38	-52.000000	608713
40	-48.000000	608724
42	-44.000000	608743
44	-40.000000	608766
46	-36.000000	608769
48	-32.000000	608781
50	-28.000000	608783
52	-24.000000	608785
54	-20.000000	608789
56	-16.000000	608793
58	-12.000000	608796
60	-8.000000	608804
62	-4.000000	608809
64	0.000000	608810
66	4.000000	608813
68	8.000000	608826
70	12.000000	608825
72	16.000000	608825
74	20.000000	608828
76	24.000000	608829
78	28.000000	608828
80	32.000000	608828
82	36.000000	608829
84	40.000000	608829
86	44.000000	608826
88	48.000000	608827
90	52.000000	608825
92	56.000000	608821
94	60.000000	608821
96	64.000000	608809
98	68.000000	608808
100	72.000000	608807
102	76.000000	608805
104	80.000000	608802
106	84.000000	608801
108	88.000000	608794
110	92.000000	608791
112	96.000000	608792
114	100.000000	608754
116	104.000000	608746
118	108.000000	608706
120	112.000000	608691
122	116.000000	608683
124	120.000000	608666
126	124.000000	608669
