20	-88.000000	1110215
22	-84.000000	1110198
24	-80.000000	1110216
26	-76.000000	1110215
28	-72.000000	1110227
30	-68.000000	1110239
32	-64.000000	1110238
34	-60.000000	1110249
36	-56.000000	1110256
38	-52.000000	1110273
40	-48.000000	1110276
42	-44.000000	1110312
44	-40.000000	1110313
46	-36.000000	1110321
48	-32.000000	1110323
50	-28.000000	1110323
52	-24.000000	1110332
54	-20.000000	1110330
56	-16.000000	1110338
58	-12.000000	1110344
60	-8.000000	1110347
62	-4.000000	1110346
64	0.000000	1110349
66	4.000000	1110354
68	8.000000	1110355
70	12.000000	1110370
72	16.000000	1110379
74	20.000000	1110385
76	24.000000	1110380
78	28.000000	1110383
80	32.000000	1110383
82	36.000000	1110382
84	40.000000	1110381
86	44.000000	1110380
88	48.000000	1110382
90	52.000000	1110383
92	56.000000	1110381
94	60.000000	1110371
96	64.000000	1110367
98	68.000000	1110367
100	72.000000	1110365
102	76.000000	1110364
104	80.000000	1110366
106	84.000000	1110361
108	88.000000	1110359
110	92.000000	1110346
112	96.000000	1110300
114	100.000000	1110298
116	104.000000	1110291
118	108.000000	1110237
120	112.000000	1110234
122	116.000000	1110164
124	120.000000	1110161
126	124.000000	1110156
