20	-88.000000	751036
22	-84.000000	751060
24	-80.000000	751060
26	-76.000000	751064
28	-72.000000	751081
30	-68.000000	751078
32	-64.000000	751091
34	-60.000000	751092
36	-56.000000	751099
38	-52.000000	751112
40	-48.000000	751142
42	-44.000000	751177
44	-40.000000	751180
46	-36.000000	751187
48	-32.000000	751213
50	-28.000000	751221
52	-24.000000	751220
54	-20.000000	751223
56	-16.000000	751232
58	-12.000000	751233
60	-8.000000	751238
62	-4.000000	751238
64	0.000000	751239
66	4.000000	751239
68	8.000000	751243
70	12.000000	751247
72	16.000000	751241
74	20.000000	751249
76	24.000000	751249
78	28.000000	751250
80	32.000000	751248
82	36.000000	751246
84	40.000000	751245
86	44.000000	751242
88	48.000000	751246
90	52.000000	751235
92	56.000000	751233
94	60.000000	751230
96	64.000000	751228
98	68.000000	751213
100	72.000000	751205
102	76.000000	751194
104	80.000000	751190
106	84.000000	751173
108	88.000000	751175
110	92.000000	751173
112	96.000000	751171
114	100.000000	751165
116	104.000000	751165
118	108.000000	751162
120	112.000000	751139
122	116.000000	751137
124	120.000000	751135
126	124.000000	751119
