20	-88.000000	536747
22	-84.000000	536750
24	-80.000000	536751
26	-76.000000	536769
28	-72.000000	536791
30	-68.000000	536802
32	-64.000000	536884
34	-60.000000	536888
36	-56.000000	536896
38	-52.000000	536899
40	-48.000000	536921
42	-44.000000	536928
44	-40.000000	536936
46	-36.000000	536937
48	-32.000000	536966
50	-28.000000	536979
52	-24.000000	536985
54	-20.000000	536987
56	-16.000000	536986
58	-12.000000	536989
60	-8.000000	536992
62	-4.000000	537011
64	0.000000	537015
66	4.000000	537017
68	8.000000	537021
70	12.000000	537022
72	16.000000	537024
74	20.000000	537019
76	24.000000	537019
78	28.000000	537019
80	32.000000	537016
82	36.000000	537018
84	40.000000	537016
86	44.000000	537016
88	48.000000	537017
90	52.000000	537016
92	56.000000	537018
94	60.000000	537016
96	64.000000	537011
98	68.000000	537014
100	72.000000	537002
102	76.000000	536995
104	80.000000	536977
106	84.000000	536968
108	88.000000	536960
110	92.000000	536946
112	96.000000	536945
114	100.000000	536938
116	104.000000	536938
118	108.000000	536933
120	112.000000	536932
122	116.000000	536930
124	120.000000	536902
126	124.000000	536898
