20	-88.000000	199524
22	-84.000000	199530
24	-80.000000	199526
26	-76.000000	199538
28	-72.000000	199543
30	-68.000000	199566
32	-64.000000	199571
34	-60.000000	199572
36	-56.000000	199692
38	-52.000000	199739
40	-48.000000	199765
42	-44.000000	199806
44	-40.000000	199803
46	-36.000000	199835
48	-32.000000	199872
50	-28.000000	199881
52	-24.000000	199901
54	-20.000000	199905
56	-16.000000	199911
58	-12.000000	199914
60	-8.000000	199915
62	-4.000000	199920
64	0.000000	199933
66	4.000000	199930
68	8.000000	199933
70	12.000000	199934
72	16.000000	199942
74	20.000000	199943
76	24.000000	199943
78	28.000000	199944
80	32.000000	199940
82	36.000000	199945
84	40.000000	199939
86	44.000000	199936
88	48.000000	199934
90	52.000000	199928
92	56.000000	199928
94	60.000000	199926
96	64.000000	199922
98	68.000000	199911
100	72.000000	199906
102	76.000000	199901
104	80.000000	199887
106	84.000000	199868
108	88.000000	199865
110	92.000000	199862
112	96.000000	199862
114	100.000000	199832
116	104.000000	199833
118	108.000000	199824
120	112.000000	199789
122	116.000000	199788
124	120.000000	199785
126	124.000000	199780
