20	-88.000000	175361
22	-84.000000	175352
24	-80.000000	175363
26	-76.000000	175431
28	-72.000000	175447
30	-68.000000	175450
32	-64.000000	175452
34	-60.000000	175459
36	-56.000000	175461
38	-52.000000	175472
40	-48.000000	175475
42	-44.000000	175475
44	-40.000000	175476
46	-36.000000	175481
48	-32.000000	175481
50	-28.000000	175484
52	-24.000000	175481
54	-20.000000	175484
56	-16.000000	175491
58	-12.000000	175497
60	-8.000000	175499
62	-4.000000	175507
64	0.000000	175506
66	4.000000	175506
68	8.000000	175509
70	12.000000	175513
72	16.000000	175514
74	20.000000	175512
76	24.000000	175508
78	28.000000	175512
80	32.000000	175519
82	36.000000	175517
84	40.000000	175512
86	44.000000	175513
88	48.000000	175511
90	52.000000	175506
92	56.000000	175492
94	60.000000	175487
96	64.000000	175483
98	68.000000	175481
100	72.000000	175479
102	76.000000	175471
104	80.000000	175468
106	84.000000	175465
108	88.000000	175460
110	92.000000	175446
112	96.000000	175428
114	100.000000	175414
116	104.000000	175412
118	108.000000	175405
120	112.000000	175402
122	116.000000	175382
124	120.000000	175375
126	124.000000	175361
