20	-88.000000	904235
22	-84.000000	904226
24	-80.000000	904293
26	-76.000000	904316
28	-72.000000	904324
30	-68.000000	904340
32	-64.000000	904345
34	-60.000000	904356
36	-56.000000	904388
38	-52.000000	904394
40	-48.000000	904408
42	-44.000000	904424
44	-40.000000	904427
46	-36.000000	904439
48	-32.000000	904439
50	-28.000000	904446
52	-24.000000	904452
54	-20.000000	904455
56	-16.000000	904454
58	-12.000000	904456
60	-8.000000	904458
62	-4.000000	904457
64	0.000000	904461
66	4.000000	904462
68	8.000000	904469
70	12.000000	904471
72	16.000000	904471
74	20.000000	904470
76	24.000000	904470
78	28.000000	904471
80	32.000000	904469
82	36.000000	904473
84	40.000000	904476
86	44.000000	904470
88	48.000000	904469
90	52.000000	904463
92	56.000000	904464
94	60.000000	904440
96	64.000000	904437
98	68.000000	904430
100	72.000000	904422
102	76.000000	904379
104	80.000000	904377
106	84.000000	904375
108	88.000000	904365
110	92.000000	904362
112	96.000000	904360
114	100.000000	904346
116	104.000000	904326
118	108.000000	904299
120	112.000000	904269
122	116.000000	904226
124	120.000000	904206
126	124.000000	904208
