20	-88.000000	601144
22	-84.000000	601164
24	-80.000000	601187
26	-76.000000	601205
28	-72.000000	601238
30	-68.000000	601243
32	-64.000000	601255
34	-60.000000	601256
36	-56.000000	601261
38	-52.000000	601262
40	-48.000000	601267
42	-44.000000	601286
44	-40.000000	601284
46	-36.000000	601301
48	-32.000000	601301
50	-28.000000	601306
52	-24.000000	601304
54	-20.000000	601308
56	-16.000000	601310
58	-12.000000	601318
60	-8.000000	601322
62	-4.000000	601322
64	0.000000	601334
66	4.000000	601337
68	8.000000	601335
70	12.000000	601334
72	16.000000	601331
74	20.000000	601337
76	24.000000	601337
78	28.000000	601335
80	32.000000	601333
82	36.000000	601330
84	40.000000	601328
86	44.000000	601330
88	48.000000	601325
90	52.000000	601326
92	56.000000	601326
94	60.000000	601324
96	64.000000	601322
98	68.000000	601317
100	72.000000	601313
102	76.000000	601312
104	80.000000	601310
106	84.000000	601301
108	88.000000	601281
110	92.000000	601272
112	96.000000	601272
114	100.000000	601271
116	104.000000	601259
118	108.000000	601252
120	112.000000	601250
122	116.000000	601241
124	120.000000	601218
126	124.000000	601178
