20	-88.000000	1327811
22	-84.000000	1327866
24	-80.000000	1327873
26	-76.000000	1327892
28	-72.000000	1327899
30	-68.000000	1327900
32	-64.000000	1327906
34	-60.000000	1327929
36	-56.000000	1327924
38	-52.000000	1328012
40	-48.000000	1328010
42	-44.000000	1328015
44	-40.000000	1328021
46	-36.000000	1328022
48	-32.000000	1328045
50	-28.000000	1328051
52	-24.000000	1328054
54	-20.000000	1328058
56	-16.000000	1328066
58	-12.000000	1328077
60	-8.000000	1328074
62	-4.000000	1328079
64	0.000000	1328085
66	4.000000	1328084
68	8.000000	1328087
70	12.000000	1328086
72	16.000000	1328090
74	20.000000	1328091
76	24.000000	1328087
78	28.000000	1328090
80	32.000000	1328089
82	36.000000	1328088
84	40.000000	1328093
86	44.000000	1328092
88	48.000000	1328093
90	52.000000	1328090
92	56.000000	1328086
94	60.000000	1328082
96	64.000000	1328082
98	68.000000	1328078
100	72.000000	1328075
102	76.000000	1328069
104	80.000000	1328069
106	84.000000	1328058
108	88.000000	1328055
110	92.000000	1328052
112	96.000000	1328050
114	100.000000	1328029
116	104.000000	1328012
118	108.000000	1327999
120	112.000000	1327993
122	116.000000	1327989
124	120.000000	1327976
126	124.000000	1327945
