20	-88.000000	196234
22	-84.000000	196227
24	-80.000000	196263
26	-76.000000	196258
28	-72.000000	196264
30	-68.000000	196275
32	-64.000000	196276
34	-60.000000	196299
36	-56.000000	196299
38	-52.000000	196317
40	-48.000000	196325
42	-44.000000	196328
44	-40.000000	196329
46	-36.000000	196342
48	-32.000000	196341
50	-28.000000	196345
52	-24.000000	196343
54	-20.000000	196349
56	-16.000000	196360
58	-12.000000	196361
60	-8.000000	196362
62	-4.000000	196363
64	0.000000	196363
66	4.000000	196371
68	8.000000	196372
70	12.000000	196374
72	16.000000	196372
74	20.000000	196375
76	24.000000	196376
78	28.000000	196378
80	32.000000	196379
82	36.000000	196379
84	40.000000	196374
86	44.000000	196372
88	48.000000	196373
90	52.000000	196371
92	56.000000	196365
94	60.000000	196364
96	64.000000	196358
98	68.000000	196350
100	72.000000	196354
102	76.000000	196354
104	80.000000	196354
106	84.000000	196326
108	88.000000	196321
110	92.000000	196318
112	96.000000	196304
114	100.000000	196300
116	104.000000	196299
118	108.000000	196285
120	112.000000	196266
122	116.000000	196262
124	120.000000	196258
126	124.000000	196249
