20	-88.000000	991306
22	-84.000000	991320
24	-80.000000	991350
26	-76.000000	991355
28	-72.000000	991369
30	-68.000000	991426
32	-64.000000	991462
34	-60.000000	991491
36	-56.000000	991499
38	-52.000000	991512
40	-48.000000	991531
42	-44.000000	991535
44	-40.000000	991537
46	-36.000000	991539
48	-32.000000	991547
50	-28.000000	991561
52	-24.000000	991568
54	-20.000000	991569
56	-16.000000	991570
58	-12.000000	991578
60	-8.000000	991585
62	-4.000000	991598
64	0.000000	991596
66	4.000000	991598
68	8.000000	991608
70	12.000000	991607
72	16.000000	991607
74	20.000000	991609
76	24.000000	991604
78	28.000000	991605
80	32.000000	991603
82	36.000000	991601
84	40.000000	991602
86	44.000000	991607
88	48.000000	991609
90	52.000000	991603
92	56.000000	991602
94	60.000000	991600
96	64.000000	991599
98	68.000000	991596
100	72.000000	991595
102	76.000000	991584
104	80.000000	991583
106	84.000000	991570
108	88.000000	991561
110	92.000000	991543
112	96.000000	991535
114	100.000000	991535
116	104.000000	991502
118	108.000000	991476
120	112.000000	991460
122	116.000000	991456
124	120.000000	991452
126	124.000000	991445
