20	-88.000000	1224408
22	-84.000000	1224422
24	-80.000000	1224426
26	-76.000000	1224441
28	-72.000000	1224470
30	-68.000000	1224499
32	-64.000000	1224505
34	-60.000000	1224506
36	-56.000000	1224505
38	-52.000000	1224511
40	-48.000000	1224527
42	-44.000000	1224559
44	-40.000000	1224567
46	-36.000000	1224570
48	-32.000000	1224597
50	-28.000000	1224598
52	-24.000000	1224608
54	-20.000000	1224614
56	-16.000000	1224614
58	-12.000000	1224624
60	-8.000000	1224629
62	-4.000000	1224636
64	0.000000	1224655
66	4.000000	1224659
68	8.000000	1224666
70	12.000000	1224668
72	16.000000	1224668
74	20.000000	1224669
76	24.000000	1224670
78	28.000000	1224671
80	32.000000	1224672
82	36.000000	1224671
84	40.000000	1224673
86	44.000000	1224673
88	48.000000	1224666
90	52.000000	1224661
92	56.000000	1224652
94	60.000000	1224644
96	64.000000	1224639
98	68.000000	1224631
100	72.000000	1224633
102	76.000000	1224629
104	80.000000	1224620
106	84.000000	1224620
108	88.000000	1224614
110	92.000000	1224609
112	96.000000	1224609
114	100.000000	1224561
116	104.000000	1224532
118	108.000000	1224528
120	112.000000	1224514
122	116.000000	1224505
124	120.000000	1224499
126	124.000000	1224495
