20	-88.000000	28805
22	-84.000000	28845
24	-80.000000	28851
26	-76.000000	28863
28	-72.000000	28905
30	-68.000000	28905
32	-64.000000	28943
34	-60.000000	28946
36	-56.000000	28946
38	-52.000000	28951
40	-48.000000	28959
42	-44.000000	28975
44	-40.000000	28987
46	-36.000000	28988
48	-32.000000	29002
50	-28.000000	29032
52	-24.000000	29036
54	-20.000000	29040
56	-16.000000	29042
58	-12.000000	29044
60	-8.000000	29048
62	-4.000000	29046
64	0.000000	29045
66	4.000000	29053
68	8.000000	29062
70	12.000000	29063
72	16.000000	29070
74	20.000000	29071
76	24.000000	29070
78	28.000000	29071
80	32.000000	29070
82	36.000000	29065
84	40.000000	29062
86	44.000000	29068
88	48.000000	29069
90	52.000000	29069
92	56.000000	29066
94	60.000000	29061
96	64.000000	29052
98	68.000000	29049
100	72.000000	29038
102	76.000000	29021
104	80.000000	29019
106	84.000000	29007
108	88.000000	29007
110	92.000000	28983
112	96.000000	28968
114	100.000000	28968
116	104.000000	28942
118	108.000000	28936
120	112.000000	28931
122	116.000000	28910
124	120.000000	28875
126	124.000000	28780
