20	-88.000000	1327201
22	-84.000000	1327230
24	-80.000000	1327249
26	-76.000000	1327276
28	-72.000000	1327293
30	-68.000000	1327285
32	-64.000000	1327299
34	-60.000000	1327305
36	-56.000000	1327333
38	-52.000000	1327338
40	-48.000000	1327366
42	-44.000000	1327378
44	-40.000000	1327419
46	-36.000000	1327419
48	-32.000000	1327432
50	-28.000000	1327451
52	-24.000000	1327451
54	-20.000000	1327452
56	-16.000000	1327466
58	-12.000000	1327471
60	-8.000000	1327471
62	-4.000000	1327472
64	0.000000	1327471
66	4.000000	1327479
68	8.000000	1327483
70	12.000000	1327489
72	16.000000	1327490
74	20.000000	1327490
76	24.000000	1327490
78	28.000000	1327491
80	32.000000	1327491
82	36.000000	1327487
84	40.000000	1327489
86	44.000000	1327486
88	48.000000	1327490
90	52.000000	1327488
92	56.000000	1327484
94	60.000000	1327488
96	64.000000	1327479
98	68.000000	1327468
100	72.000000	1327465
102	76.000000	1327464
104	80.000000	1327446
106	84.000000	1327439
108	88.000000	1327435
110	92.000000	1327434
112	96.000000	1327425
114	100.000000	1327426
116	104.000000	1327402
118	108.000000	1327377
120	112.000000	1327368
122	116.000000	1327364
124	120.000000	1327363
126	124.000000	1327360
