20	-88.000000	1235376
22	-84.000000	1235420
24	-80.000000	1235436
26	-76.000000	1235429
28	-72.000000	1235447
30	-68.000000	1235453
32	-64.000000	1235479
34	-60.000000	1235482
36	-56.000000	1235488
38	-52.000000	1235503
40	-48.000000	1235506
42	-44.000000	1235514
44	-40.000000	1235516
46	-36.000000	1235518
48	-32.000000	1235531
50	-28.000000	1235535
52	-24.000000	1235545
54	-20.000000	1235568
56	-16.000000	1235569
58	-12.000000	1235574
60	-8.000000	1235578
62	-4.000000	1235579
64	0.000000	1235578
66	4.000000	1235579
68	8.000000	1235578
70	12.000000	1235585
72	16.000000	1235586
74	20.000000	1235584
76	24.000000	1235584
78	28.000000	1235583
80	32.000000	1235581
82	36.000000	1235580
84	40.000000	1235575
86	44.000000	1235575
88	48.000000	1235576
90	52.000000	1235575
92	56.000000	1235566
94	60.000000	1235568
96	64.000000	1235560
98	68.000000	1235558
100	72.000000	1235549
102	76.000000	1235544
104	80.000000	1235522
106	84.000000	1235523
108	88.000000	1235512
110	92.000000	1235495
112	96.000000	1235491
114	100.000000	1235487
116	104.000000	1235486
118	108.000000	1235480
120	112.000000	1235474
122	116.000000	1235475
124	120.000000	1235450
126	124.000000	1235433
