20	-88.000000	865643
22	-84.000000	865666
24	-80.000000	865665
26	-76.000000	865700
28	-72.000000	865720
30	-68.000000	865735
32	-64.000000	865738
34	-60.000000	865746
36	-56.000000	865758
38	-52.000000	865771
40	-48.000000	865774
42	-44.000000	865786
44	-40.000000	865786
46	-36.000000	865794
48	-32.000000	865793
50	-28.000000	865811
52	-24.000000	865816
54	-20.000000	865825
56	-16.000000	865826
58	-12.000000	865864
60	-8.000000	865879
62	-4.000000	865884
64	0.000000	865889
66	4.000000	865885
68	8.000000	865888
70	12.000000	865889
72	16.000000	865886
74	20.000000	865888
76	24.000000	865888
78	28.000000	865889
80	32.000000	865888
82	36.000000	865888
84	40.000000	865882
86	44.000000	865881
88	48.000000	865881
90	52.000000	865877
92	56.000000	865872
94	60.000000	865872
96	64.000000	865869
98	68.000000	865870
100	72.000000	865869
102	76.000000	865866
104	80.000000	865861
106	84.000000	865846
108	88.000000	865842
110	92.000000	865828
112	96.000000	865825
114	100.000000	865795
116	104.000000	865788
118	108.000000	865777
120	112.000000	865770
122	116.000000	865754
124	120.000000	865744
126	124.000000	865740
