20	-88.000000	377610
22	-84.000000	377601
24	-80.000000	377614
26	-76.000000	377613
28	-72.000000	377622
30	-68.000000	377655
32	-64.000000	377676
34	-60.000000	377671
36	-56.000000	377741
38	-52.000000	377756
40	-48.000000	377760
42	-44.000000	377787
44	-40.000000	377792
46	-36.000000	377802
48	-32.000000	377807
50	-28.000000	377812
52	-24.000000	377809
54	-20.000000	377821
56	-16.000000	377821
58	-12.000000	377823
60	-8.000000	377824
62	-4.000000	377824
64	0.000000	377824
66	4.000000	377828
68	8.000000	377829
70	12.000000	377830
72	16.000000	377834
74	20.000000	377832
76	24.000000	377833
78	28.000000	377831
80	32.000000	377831
82	36.000000	377830
84	40.000000	377829
86	44.000000	377828
88	48.000000	377833
90	52.000000	377820
92	56.000000	377817
94	60.000000	377819
96	64.000000	377821
98	68.000000	377811
100	72.000000	377812
102	76.000000	377793
104	80.000000	377785
106	84.000000	377773
108	88.000000	377765
110	92.000000	377751
112	96.000000	377731
114	100.000000	377722
116	104.000000	377708
118	108.000000	377670
120	112.000000	377661
122	116.000000	377632
124	120.000000	377626
126	124.000000	377618
