20	-88.000000	911713
22	-84.000000	911719
24	-80.000000	911734
26	-76.000000	911741
28	-72.000000	911743
30	-68.000000	911744
32	-64.000000	911755
34	-60.000000	911754
36	-56.000000	911755
38	-52.000000	911773
40	-48.000000	911809
42	-44.000000	911821
44	-40.000000	911826
46	-36.000000	911846
48	-32.000000	911861
50	-28.000000	911865
52	-24.000000	911867
54	-20.000000	911869
56	-16.000000	911873
58	-12.000000	911891
60	-8.000000	911894
62	-4.000000	911894
64	0.000000	911899
66	4.000000	911904
68	8.000000	911908
70	12.000000	911915
72	16.000000	911917
74	20.000000	911919
76	24.000000	911918
78	28.000000	911921
80	32.000000	911919
82	36.000000	911923
84	40.000000	911923
86	44.000000	911922
88	48.000000	911924
90	52.000000	911923
92	56.000000	911923
94	60.000000	911922
96	64.000000	911908
98	68.000000	911904
100	72.000000	911899
102	76.000000	911890
104	80.000000	911884
106	84.000000	911882
108	88.000000	911881
110	92.000000	911860
112	96.000000	911855
114	100.000000	911842
116	104.000000	911841
118	108.000000	911833
120	112.000000	911823
122	116.000000	911811
124	120.000000	911755
126	124.000000	911713
