20	-88.000000	440623
22	-84.000000	440634
24	-80.000000	440631
26	-76.000000	440666
28	-72.000000	440661
30	-68.000000	440674
32	-64.000000	440679
34	-60.000000	440688
36	-56.000000	440700
38	-52.000000	440731
40	-48.000000	440733
42	-44.000000	440742
44	-40.000000	440746
46	-36.000000	440756
48	-32.000000	440758
50	-28.000000	440759
52	-24.000000	440761
54	-20.000000	440770
56	-16.000000	440782
58	-12.000000	440803
60	-8.000000	440806
62	-4.000000	440807
64	0.000000	440818
66	4.000000	440818
68	8.000000	440823
70	12.000000	440821
72	16.000000	440829
74	20.000000	440830
76	24.000000	440830
78	28.000000	440827
80	32.000000	440826
82	36.000000	440825
84	40.000000	440824
86	44.000000	440826
88	48.000000	440822
90	52.000000	440822
92	56.000000	440822
94	60.000000	440822
96	64.000000	440827
98	68.000000	440828
100	72.000000	440828
102	76.000000	440826
104	80.000000	440820
106	84.000000	440813
108	88.000000	440808
110	92.000000	440807
112	96.000000	440790
114	100.000000	440771
116	104.000000	440760
118	108.000000	440673
120	112.000000	440670
122	116.000000	440645
124	120.000000	440596
126	124.000000	440585
