20	-88.000000	152549
22	-84.000000	152578
24	-80.000000	152610
26	-76.000000	152642
28	-72.000000	152648
30	-68.000000	152671
32	-64.000000	152723
34	-60.000000	152721
36	-56.000000	152728
38	-52.000000	152750
40	-48.000000	152749
42	-44.000000	152753
44	-40.000000	152780
46	-36.000000	152781
48	-32.000000	152785
50	-28.000000	152788
52	-24.000000	152791
54	-20.000000	152808
56	-16.000000	152811
58	-12.000000	152811
60	-8.000000	152818
62	-4.000000	152820
64	0.000000	152830
66	4.000000	152828
68	8.000000	152833
70	12.000000	152835
72	16.000000	152842
74	20.000000	152844
76	24.000000	152849
78	28.000000	152851
80	32.000000	152854
82	36.000000	152852
84	40.000000	152848
86	44.000000	152849
88	48.000000	152850
90	52.000000	152851
92	56.000000	152850
94	60.000000	152842
96	64.000000	152838
98	68.000000	152837
100	72.000000	152832
102	76.000000	152835
104	80.000000	152834
106	84.000000	152833
108	88.000000	152830
110	92.000000	152802
112	96.000000	152795
114	100.000000	152786
116	104.000000	152780
118	108.000000	152779
120	112.000000	152778
122	116.000000	152778
124	120.000000	152777
126	124.000000	152766
