20	-88.000000	418724
22	-84.000000	418682
24	-80.000000	418767
26	-76.000000	418771
28	-72.000000	418791
30	-68.000000	418827
32	-64.000000	418833
34	-60.000000	418830
36	-56.000000	418854
38	-52.000000	418856
40	-48.000000	418856
42	-44.000000	418876
44	-40.000000	418901
46	-36.000000	418913
48	-32.000000	418919
50	-28.000000	418919
52	-24.000000	418920
54	-20.000000	418920
56	-16.000000	418936
58	-12.000000	418942
60	-8.000000	418944
62	-4.000000	418950
64	0.000000	418948
66	4.000000	418953
68	8.000000	418951
70	12.000000	418956
72	16.000000	418974
74	20.000000	418979
76	24.000000	418980
78	28.000000	418982
80	32.000000	418979
82	36.000000	418981
84	40.000000	418987
86	44.000000	418990
88	48.000000	418991
90	52.000000	418984
92	56.000000	418984
94	60.000000	418981
96	64.000000	418972
98	68.000000	418964
100	72.000000	418963
102	76.000000	418964
104	80.000000	418965
106	84.000000	418956
108	88.000000	418953
110	92.000000	418940
112	96.000000	418937
114	100.000000	418930
116	104.000000	418932
118	108.000000	418928
120	112.000000	418902
122	116.000000	418910
124	120.000000	418896
126	124.000000	418860
