20	-88.000000	755088
22	-84.000000	755064
24	-80.000000	755122
26	-76.000000	755143
28	-72.000000	755144
30	-68.000000	755170
32	-64.000000	755187
34	-60.000000	755204
36	-56.000000	755208
38	-52.000000	755212
40	-48.000000	755214
42	-44.000000	755226
44	-40.000000	755240
46	-36.000000	755258
48	-32.000000	755262
50	-28.000000	755284
52	-24.000000	755288
54	-20.000000	755308
56	-16.000000	755316
58	-12.000000	755329
60	-8.000000	755330
62	-4.000000	755332
64	0.000000	755334
66	4.000000	755334
68	8.000000	755336
70	12.000000	755334
72	16.000000	755340
74	20.000000	755342
76	24.000000	755341
78	28.000000	755339
80	32.000000	755342
82	36.000000	755342
84	40.000000	755344
86	44.000000	755346
88	48.000000	755349
90	52.000000	755343
92	56.000000	755339
94	60.000000	755329
96	64.000000	755333
98	68.000000	755329
100	72.000000	755327
102	76.000000	755326
104	80.000000	755325
106	84.000000	755325
108	88.000000	755316
110	92.000000	755312
112	96.000000	755286
114	100.000000	755286
116	104.000000	755284
118	108.000000	755284
120	112.000000	755283
122	116.000000	755209
124	120.000000	755209
126	124.000000	755202
