20	-88.000000	1051065
22	-84.000000	1051076
24	-80.000000	1051102
26	-76.000000	1051103
28	-72.000000	1051121
30	-68.000000	1051137
32	-64.000000	1051156
34	-60.000000	1051162
36	-56.000000	1051167
38	-52.000000	1051175
40	-48.000000	1051178
42	-44.000000	1051193
44	-40.000000	1051195
46	-36.000000	1051202
48	-32.000000	1051207
50	-28.000000	1051234
52	-24.000000	1051250
54	-20.000000	1051254
56	-16.000000	1051256
58	-12.000000	1051290
60	-8.000000	1051299
62	-4.000000	1051309
64	0.000000	1051319
66	4.000000	1051318
68	8.000000	1051325
70	12.000000	1051326
72	16.000000	1051325
74	20.000000	1051329
76	24.000000	1051327
78	28.000000	1051327
80	32.000000	1051326
82	36.000000	1051329
84	40.000000	1051347
86	44.000000	1051345
88	48.000000	1051340
90	52.000000	1051334
92	56.000000	1051327
94	60.000000	1051329
96	64.000000	1051327
98	68.000000	1051323
100	72.000000	1051313
102	76.000000	1051303
104	80.000000	1051298
106	84.000000	1051290
108	88.000000	1051293
110	92.000000	1051289
112	96.000000	1051287
114	100.000000	1051281
116	104.000000	1051280
118	108.000000	1051279
120	112.000000	1051271
122	116.000000	1051246
124	120.000000	1051244
126	124.000000	1051210
