20	-88.000000	1176235
22	-84.000000	1176279
24	-80.000000	1176317
26	-76.000000	1176343
28	-72.000000	1176363
30	-68.000000	1176379
32	-64.000000	1176378
34	-60.000000	1176379
36	-56.000000	1176393
38	-52.000000	1176398
40	-48.000000	1176405
42	-44.000000	1176411
44	-40.000000	1176428
46	-36.000000	1176432
48	-32.000000	1176433
50	-28.000000	1176458
52	-24.000000	1176472
54	-20.000000	1176483
56	-16.000000	1176486
58	-12.000000	1176492
60	-8.000000	1176497
62	-4.000000	1176498
64	0.000000	1176528
66	4.000000	1176526
68	8.000000	1176529
70	12.000000	1176534
72	16.000000	1176534
74	20.000000	1176534
76	24.000000	1176535
78	28.000000	1176534
80	32.000000	1176540
82	36.000000	1176551
84	40.000000	1176552
86	44.000000	1176553
88	48.000000	1176554
90	52.000000	1176554
92	56.000000	1176558
94	60.000000	1176553
96	64.000000	1176554
98	68.000000	1176554
100	72.000000	1176553
102	76.000000	1176518
104	80.000000	1176517
106	84.000000	1176512
108	88.000000	1176500
110	92.000000	1176487
112	96.000000	1176487
114	100.000000	1176480
116	104.000000	1176473
118	108.000000	1176467
120	112.000000	1176440
122	116.000000	1176430
124	120.000000	1176422
126	124.000000	1176403
