20	-88.000000	695819
22	-84.000000	695828
24	-80.000000	695871
26	-76.000000	695881
28	-72.000000	695888
30	-68.000000	695899
32	-64.000000	695906
34	-60.000000	695948
36	-56.000000	695968
38	-52.000000	695973
40	-48.000000	695977
42	-44.000000	695985
44	-40.000000	695979
46	-36.000000	695991
48	-32.000000	695984
50	-28.000000	695995
52	-24.000000	696003
54	-20.000000	696004
56	-16.000000	696029
58	-12.000000	696031
60	-8.000000	696047
62	-4.000000	696046
64	0.000000	696049
66	4.000000	696046
68	8.000000	696060
70	12.000000	696065
72	16.000000	696070
74	20.000000	696074
76	24.000000	696073
78	28.000000	696073
80	32.000000	696071
82	36.000000	696076
84	40.000000	696068
86	44.000000	696075
88	48.000000	696077
90	52.000000	696072
92	56.000000	696069
94	60.000000	696065
96	64.000000	696039
98	68.000000	696035
100	72.000000	696031
102	76.000000	696020
104	80.000000	696022
106	84.000000	695958
108	88.000000	695947
110	92.000000	695940
112	96.000000	695940
114	100.000000	695935
116	104.000000	695920
118	108.000000	695916
120	112.000000	695916
122	116.000000	695899
124	120.000000	695881
126	124.000000	695873
