20	-88.000000	383146
22	-84.000000	383135
24	-80.000000	383169
26	-76.000000	383178
28	-72.000000	383201
30	-68.000000	383220
32	-64.000000	383245
34	-60.000000	383277
36	-56.000000	383282
38	-52.000000	383291
40	-48.000000	383297
42	-44.000000	383295
44	-40.000000	383309
46	-36.000000	383311
48	-32.000000	383319
50	-28.000000	383324
52	-24.000000	383343
54	-20.000000	383356
56	-16.000000	383355
58	-12.000000	383359
60	-8.000000	383385
62	-4.000000	383388
64	0.000000	383386
66	4.000000	383387
68	8.000000	383387
70	12.000000	383387
72	16.000000	383383
74	20.000000	383385
76	24.000000	383384
78	28.000000	383385
80	32.000000	383379
82	36.000000	383386
84	40.000000	383390
86	44.000000	383383
88	48.000000	383386
90	52.000000	383383
92	56.000000	383380
94	60.000000	383381
96	64.000000	383378
98	68.000000	383378
100	72.000000	383377
102	76.000000	383371
104	80.000000	383369
106	84.000000	383362
108	88.000000	383353
110	92.000000	383348
112	96.000000	383330
114	100.000000	383327
116	104.000000	383318
118	108.000000	383282
120	112.000000	383279
122	116.000000	383244
124	120.000000	383245
126	124.000000	383234
