20	-88.000000	620284
22	-84.000000	620293
24	-80.000000	620335
26	-76.000000	620341
28	-72.000000	620344
30	-68.000000	620348
32	-64.000000	620372
34	-60.000000	620403
36	-56.000000	620418
38	-52.000000	620422
40	-48.000000	620426
42	-44.000000	620431
44	-40.000000	620440
46	-36.000000	620442
48	-32.000000	620459
50	-28.000000	620458
52	-24.000000	620500
54	-20.000000	620499
56	-16.000000	620499
58	-12.000000	620506
60	-8.000000	620511
62	-4.000000	620510
64	0.000000	620511
66	4.000000	620511
68	8.000000	620513
70	12.000000	620512
72	16.000000	620512
74	20.000000	620512
76	24.000000	620510
78	28.000000	620512
80	32.000000	620515
82	36.000000	620512
84	40.000000	620510
86	44.000000	620509
88	48.000000	620511
90	52.000000	620509
92	56.000000	620499
94	60.000000	620497
96	64.000000	620494
98	68.000000	620494
100	72.000000	620487
102	76.000000	620457
104	80.000000	620457
106	84.000000	620457
108	88.000000	620452
110	92.000000	620448
112	96.000000	620439
114	100.000000	620430
116	104.000000	620417
118	108.000000	620405
120	112.000000	620392
122	116.000000	620388
124	120.000000	620363
126	124.000000	620365
