20	-88.000000	953720
22	-84.000000	953729
24	-80.000000	953853
26	-76.000000	953862
28	-72.000000	953918
30	-68.000000	953911
32	-64.000000	953920
34	-60.000000	953924
36	-56.000000	953928
38	-52.000000	953931
40	-48.000000	953933
42	-44.000000	953937
44	-40.000000	953943
46	-36.000000	953947
48	-32.000000	953961
50	-28.000000	953958
52	-24.000000	953964
54	-20.000000	953972
56	-16.000000	953985
58	-12.000000	953984
60	-8.000000	953983
62	-4.000000	953993
64	0.000000	953995
66	4.000000	954020
68	8.000000	954014
70	12.000000	954014
72	16.000000	954024
74	20.000000	954030
76	24.000000	954044
78	28.000000	954043
80	32.000000	954050
82	36.000000	954050
84	40.000000	954050
86	44.000000	954049
88	48.000000	954045
90	52.000000	954036
92	56.000000	954032
94	60.000000	954032
96	64.000000	954031
98	68.000000	954031
100	72.000000	954030
102	76.000000	954031
104	80.000000	954033
106	84.000000	954030
108	88.000000	954027
110	92.000000	954026
112	96.000000	954024
114	100.000000	954019
116	104.000000	954018
118	108.000000	954000
120	112.000000	953992
122	116.000000	953990
124	120.000000	953985
126	124.000000	953984
