20	-88.000000	704391
22	-84.000000	704411
24	-80.000000	704426
26	-76.000000	704440
28	-72.000000	704459
30	-68.000000	704472
32	-64.000000	704499
34	-60.000000	704504
36	-56.000000	704505
38	-52.000000	704510
40	-48.000000	704519
42	-44.000000	704519
44	-40.000000	704522
46	-36.000000	704529
48	-32.000000	704525
50	-28.000000	704529
52	-24.000000	704525
54	-20.000000	704527
56	-16.000000	704527
58	-12.000000	704530
60	-8.000000	704532
62	-4.000000	704542
64	0.000000	704538
66	4.000000	704543
68	8.000000	704552
70	12.000000	704557
72	16.000000	704562
74	20.000000	704562
76	24.000000	704570
78	28.000000	704555
80	32.000000	704560
82	36.000000	704563
84	40.000000	704566
86	44.000000	704555
88	48.000000	704557
90	52.000000	704541
92	56.000000	704541
94	60.000000	704531
96	64.000000	704528
98	68.000000	704528
100	72.000000	704529
102	76.000000	704527
104	80.000000	704527
106	84.000000	704500
108	88.000000	704464
110	92.000000	704446
112	96.000000	704439
114	100.000000	704437
116	104.000000	704437
118	108.000000	704434
120	112.000000	704424
122	116.000000	704423
124	120.000000	704411
126	124.000000	704399
