20	-88.000000	1088378
22	-84.000000	1088522
24	-80.000000	1088528
26	-76.000000	1088532
28	-72.000000	1088532
30	-68.000000	1088532
32	-64.000000	1088549
34	-60.000000	1088553
36	-56.000000	1088564
38	-52.000000	1088576
40	-48.000000	1088583
42	-44.000000	1088585
44	-40.000000	1088588
46	-36.000000	1088593
48	-32.000000	1088595
50	-28.000000	1088599
52	-24.000000	1088600
54	-20.000000	1088603
56	-16.000000	1088611
58	-12.000000	1088629
60	-8.000000	1088626
62	-4.000000	1088628
64	0.000000	1088621
66	4.000000	1088633
68	8.000000	1088633
70	12.000000	1088634
72	16.000000	1088634
74	20.000000	1088637
76	24.000000	1088643
78	28.000000	1088643
80	32.000000	1088644
82	36.000000	1088647
84	40.000000	1088645
86	44.000000	1088651
88	48.000000	1088652
90	52.000000	1088650
92	56.000000	1088650
94	60.000000	1088647
96	64.000000	1088651
98	68.000000	1088646
100	72.000000	1088643
102	76.000000	1088642
104	80.000000	1088641
106	84.000000	1088638
108	88.000000	1088633
110	92.000000	1088631
112	96.000000	1088615
114	100.000000	1088607
116	104.000000	1088604
118	108.000000	1088588
120	112.000000	1088584
122	116.000000	1088582
124	120.000000	1088567
126	124.000000	1088560
