20	-88.000000	91855
22	-84.000000	91862
24	-80.000000	91958
26	-76.000000	91961
28	-72.000000	91975
30	-68.000000	91999
32	-64.000000	92037
34	-60.000000	92048
36	-56.000000	92067
38	-52.000000	92087
40	-48.000000	92083
42	-44.000000	92090
44	-40.000000	92091
46	-36.000000	92088
48	-32.000000	92098
50	-28.000000	92103
52	-24.000000	92103
54	-20.000000	92125
56	-16.000000	92133
58	-12.000000	92132
60	-8.000000	92139
62	-4.000000	92142
64	0.000000	92154
66	4.000000	92157
68	8.000000	92157
70	12.000000	92158
72	16.000000	92160
74	20.000000	92157
76	24.000000	92161
78	28.000000	92163
80	32.000000	92162
82	36.000000	92159
84	40.000000	92160
86	44.000000	92157
88	48.000000	92156
90	52.000000	92155
92	56.000000	92137
94	60.000000	92131
96	64.000000	92125
98	68.000000	92121
100	72.000000	92100
102	76.000000	92099
104	80.000000	92088
106	84.000000	92084
108	88.000000	92062
110	92.000000	92041
112	96.000000	92024
114	100.000000	91994
116	104.000000	91993
118	108.000000	91978
120	112.000000	91952
122	116.000000	91943
124	120.000000	91930
126	124.000000	91922
