20	-88.000000	286254
22	-84.000000	286270
24	-80.000000	286314
26	-76.000000	286321
28	-72.000000	286320
30	-68.000000	286389
32	-64.000000	286405
34	-60.000000	286406
36	-56.000000	286422
38	-52.000000	286467
40	-48.000000	286474
42	-44.000000	286484
44	-40.000000	286530
46	-36.000000	286538
48	-32.000000	286547
50	-28.000000	286560
52	-24.000000	286566
54	-20.000000	286570
56	-16.000000	286567
58	-12.000000	286569
60	-8.000000	286570
62	-4.000000	286572
64	0.000000	286578
66	4.000000	286578
68	8.000000	286578
70	12.000000	286588
72	16.000000	286585
74	20.000000	286599
76	24.000000	286602
78	28.000000	286609
80	32.000000	286607
82	36.000000	286607
84	40.000000	286608
86	44.000000	286610
88	48.000000	286608
90	52.000000	286609
92	56.000000	286609
94	60.000000	286604
96	64.000000	286605
98	68.000000	286602
100	72.000000	286588
102	76.000000	286587
104	80.000000	286578
106	84.000000	286575
108	88.000000	286559
110	92.000000	286537
112	96.000000	286535
114	100.000000	286530
116	104.000000	286514
118	108.000000	286498
120	112.000000	286491
122	116.000000	286495
124	120.000000	286487
126	124.000000	286491
