20	-88.000000	678816
22	-84.000000	678831
24	-80.000000	678839
26	-76.000000	678849
28	-72.000000	678868
30	-68.000000	678925
32	-64.000000	678952
34	-60.000000	679023
36	-56.000000	679039
38	-52.000000	679041
40	-48.000000	679047
42	-44.000000	679074
44	-40.000000	679077
46	-36.000000	679083
48	-32.000000	679104
50	-28.000000	679110
52	-24.000000	679118
54	-20.000000	679124
56	-16.000000	679129
58	-12.000000	679137
60	-8.000000	679144
62	-4.000000	679147
64	0.000000	679148
66	4.000000	679149
68	8.000000	679149
70	12.000000	679150
72	16.000000	679150
74	20.000000	679154
76	24.000000	679155
78	28.000000	679156
80	32.000000	679154
82	36.000000	679156
84	40.000000	679152
86	44.000000	679152
88	48.000000	679152
90	52.000000	679151
92	56.000000	679142
94	60.000000	679145
96	64.000000	679145
98	68.000000	679142
100	72.000000	679140
102	76.000000	679139
104	80.000000	679122
106	84.000000	679109
108	88.000000	679105
110	92.000000	679086
112	96.000000	679078
114	100.000000	679079
116	104.000000	679009
118	108.000000	679002
120	112.000000	678950
122	116.000000	678867
124	120.000000	678869
126	124.000000	678845
