20	-88.000000	1108630
22	-84.000000	1108671
24	-80.000000	1108672
26	-76.000000	1108713
28	-72.000000	1108746
30	-68.000000	1108754
32	-64.000000	1108757
34	-60.000000	1108762
36	-56.000000	1108763
38	-52.000000	1108775
40	-48.000000	1108773
42	-44.000000	1108780
44	-40.000000	1108786
46	-36.000000	1108789
48	-32.000000	1108810
50	-28.000000	1108820
52	-24.000000	1108825
54	-20.000000	1108834
56	-16.000000	1108841
58	-12.000000	1108853
60	-8.000000	1108858
62	-4.000000	1108861
64	0.000000	1108866
66	4.000000	1108867
68	8.000000	1108870
70	12.000000	1108869
72	16.000000	1108884
74	20.000000	1108887
76	24.000000	1108884
78	28.000000	1108888
80	32.000000	1108887
82	36.000000	1108885
84	40.000000	1108879
86	44.000000	1108880
88	48.000000	1108877
90	52.000000	1108880
92	56.000000	1108871
94	60.000000	1108870
96	64.000000	1108869
98	68.000000	1108861
100	72.000000	1108853
102	76.000000	1108849
104	80.000000	1108849
106	84.000000	1108841
108	88.000000	1108836
110	92.000000	1108837
112	96.000000	1108829
114	100.000000	1108818
116	104.000000	1108817
118	108.000000	1108805
120	112.000000	1108803
122	116.000000	1108798
124	120.000000	1108793
126	124.000000	1108774
