20	-88.000000	797201
22	-84.000000	797222
24	-80.000000	797235
26	-76.000000	797239
28	-72.000000	797237
30	-68.000000	797257
32	-64.000000	797275
34	-60.000000	797291
36	-56.000000	797310
38	-52.000000	797322
40	-48.000000	797332
42	-44.000000	797361
44	-40.000000	797396
46	-36.000000	797404
48	-32.000000	797404
50	-28.000000	797407
52	-24.000000	797420
54	-20.000000	797451
56	-16.000000	797463
58	-12.000000	797462
60	-8.000000	797472
62	-4.000000	797475
64	0.000000	797477
66	4.000000	797480
68	8.000000	797484
70	12.000000	797486
72	16.000000	797492
74	20.000000	797496
76	24.000000	797495
78	28.000000	797491
80	32.000000	797494
82	36.000000	797497
84	40.000000	797495
86	44.000000	797495
88	48.000000	797494
90	52.000000	797501
92	56.000000	797504
94	60.000000	797504
96	64.000000	797490
98	68.000000	797488
100	72.000000	797485
102	76.000000	797481
104	80.000000	797476
106	84.000000	797466
108	88.000000	797451
110	92.000000	797450
112	96.000000	797436
114	100.000000	797428
116	104.000000	797423
118	108.000000	797392
120	112.000000	797378
122	116.000000	797369
124	120.000000	797351
126	124.000000	797156
