20	-88.000000	1158279
22	-84.000000	1158278
24	-80.000000	1158286
26	-76.000000	1158289
28	-72.000000	1158290
30	-68.000000	1158292
32	-64.000000	1158307
34	-60.000000	1158312
36	-56.000000	1158311
38	-52.000000	1158329
40	-48.000000	1158335
42	-44.000000	1158343
44	-40.000000	1158343
46	-36.000000	1158348
48	-32.000000	1158372
50	-28.000000	1158399
52	-24.000000	1158401
54	-20.000000	1158415
56	-16.000000	1158422
58	-12.000000	1158425
60	-8.000000	1158421
62	-4.000000	1158424
64	0.000000	1158435
66	4.000000	1158436
68	8.000000	1158441
70	12.000000	1158445
72	16.000000	1158447
74	20.000000	1158449
76	24.000000	1158454
78	28.000000	1158454
80	32.000000	1158453
82	36.000000	1158449
84	40.000000	1158450
86	44.000000	1158449
88	48.000000	1158444
90	52.000000	1158441
92	56.000000	1158439
94	60.000000	1158432
96	64.000000	1158427
98	68.000000	1158417
100	72.000000	1158415
102	76.000000	1158398
104	80.000000	1158395
106	84.000000	1158380
108	88.000000	1158374
110	92.000000	1158370
112	96.000000	1158339
114	100.000000	1158324
116	104.000000	1158308
118	108.000000	1158304
120	112.000000	1158299
122	116.000000	1158284
124	120.000000	1158230
126	124.000000	1158219
