20	-88.000000	407994
22	-84.000000	407986
24	-80.000000	408036
26	-76.000000	408077
28	-72.000000	408089
30	-68.000000	408125
32	-64.000000	408133
34	-60.000000	408137
36	-56.000000	408138
38	-52.000000	408154
40	-48.000000	408154
42	-44.000000	408171
44	-40.000000	408173
46	-36.000000	408200
48	-32.000000	408202
50	-28.000000	408206
52	-24.000000	408206
54	-20.000000	408217
56	-16.000000	408222
58	-12.000000	408221
60	-8.000000	408222
62	-4.000000	408255
64	0.000000	408260
66	4.000000	408261
68	8.000000	408260
70	12.000000	408262
72	16.000000	408263
74	20.000000	408262
76	24.000000	408265
78	28.000000	408264
80	32.000000	408266
82	36.000000	408268
84	40.000000	408274
86	44.000000	408274
88	48.000000	408283
90	52.000000	408280
92	56.000000	408274
94	60.000000	408275
96	64.000000	408264
98	68.000000	408263
100	72.000000	408263
102	76.000000	408264
104	80.000000	408263
106	84.000000	408249
108	88.000000	408251
110	92.000000	408241
112	96.000000	408235
114	100.000000	408234
116	104.000000	408231
118	108.000000	408227
120	112.000000	408224
122	116.000000	408217
124	120.000000	408200
126	124.000000	408202
