20	-88.000000	248805
22	-84.000000	248799
24	-80.000000	248826
26	-76.000000	248813
28	-72.000000	248846
30	-68.000000	248849
32	-64.000000	248861
34	-60.000000	248892
36	-56.000000	248905
38	-52.000000	248931
40	-48.000000	248957
42	-44.000000	248962
44	-40.000000	248974
46	-36.000000	248984
48	-32.000000	248983
50	-28.000000	249018
52	-24.000000	249023
54	-20.000000	249046
56	-16.000000	249053
58	-12.000000	249058
60	-8.000000	249053
62	-4.000000	249060
64	0.000000	249059
66	4.000000	249060
68	8.000000	249061
70	12.000000	249064
72	16.000000	249071
74	20.000000	249068
76	24.000000	249072
78	28.000000	249075
80	32.000000	249074
82	36.000000	249075
84	40.000000	249074
86	44.000000	249070
88	48.000000	249076
90	52.000000	249069
92	56.000000	249070
94	60.000000	249069
96	64.000000	249069
98	68.000000	249066
100	72.000000	249062
102	76.000000	249060
104	80.000000	249055
106	84.000000	249050
108	88.000000	249048
110	92.000000	249039
112	96.000000	249033
114	100.000000	248986
116	104.000000	248982
118	108.000000	248960
120	112.000000	248952
122	116.000000	248951
124	120.000000	248912
126	124.000000	248918
