20	-88.000000	1059475
22	-84.000000	1059442
24	-80.000000	1059490
26	-76.000000	1059490
28	-72.000000	1059491
30	-68.000000	1059517
32	-64.000000	1059513
34	-60.000000	1059535
36	-56.000000	1059546
38	-52.000000	1059547
40	-48.000000	1059553
42	-44.000000	1059554
44	-40.000000	1059568
46	-36.000000	1059571
48	-32.000000	1059573
50	-28.000000	1059576
52	-24.000000	1059578
54	-20.000000	1059575
56	-16.000000	1059580
58	-12.000000	1059585
60	-8.000000	1059601
62	-4.000000	1059601
64	0.000000	1059602
66	4.000000	1059609
68	8.000000	1059617
70	12.000000	1059616
72	16.000000	1059632
74	20.000000	1059640
76	24.000000	1059634
78	28.000000	1059640
80	32.000000	1059640
82	36.000000	1059642
84	40.000000	1059634
86	44.000000	1059630
88	48.000000	1059632
90	52.000000	1059634
92	56.000000	1059634
94	60.000000	1059632
96	64.000000	1059636
98	68.000000	1059633
100	72.000000	1059631
102	76.000000	1059618
104	80.000000	1059610
106	84.000000	1059598
108	88.000000	1059600
110	92.000000	1059588
112	96.000000	1059586
114	100.000000	1059566
116	104.000000	1059564
118	108.000000	1059562
120	112.000000	1059532
122	116.000000	1059506
124	120.000000	1059504
126	124.000000	1059493
