20	-88.000000	768599
22	-84.000000	768616
24	-80.000000	768620
26	-76.000000	768625
28	-72.000000	768662
30	-68.000000	768657
32	-64.000000	768690
34	-60.000000	768716
36	-56.000000	768741
38	-52.000000	768751
40	-48.000000	768756
42	-44.000000	768753
44	-40.000000	768761
46	-36.000000	768771
48	-32.000000	768773
50	-28.000000	768794
52	-24.000000	768794
54	-20.000000	768802
56	-16.000000	768803
58	-12.000000	768814
60	-8.000000	768824
62	-4.000000	768823
64	0.000000	768824
66	4.000000	768838
68	8.000000	768841
70	12.000000	768843
72	16.000000	768845
74	20.000000	768845
76	24.000000	768843
78	28.000000	768841
80	32.000000	768840
82	36.000000	768838
84	40.000000	768840
86	44.000000	768839
88	48.000000	768841
90	52.000000	768838
92	56.000000	768831
94	60.000000	768829
96	64.000000	768827
98	68.000000	768826
100	72.000000	768818
102	76.000000	768811
104	80.000000	768810
106	84.000000	768808
108	88.000000	768801
110	92.000000	768757
112	96.000000	768738
114	100.000000	768736
116	104.000000	768733
118	108.000000	768736
120	112.000000	768733
122	116.000000	768639
124	120.000000	768634
126	124.000000	768630
