20	-88.000000	947579
22	-84.000000	947584
24	-80.000000	947628
26	-76.000000	947610
28	-72.000000	947634
30	-68.000000	947680
32	-64.000000	947700
34	-60.000000	947703
36	-56.000000	947713
38	-52.000000	947715
40	-48.000000	947751
42	-44.000000	947770
44	-40.000000	947781
46	-36.000000	947787
48	-32.000000	947836
50	-28.000000	947834
52	-24.000000	947863
54	-20.000000	947881
56	-16.000000	947886
58	-12.000000	947885
60	-8.000000	947887
62	-4.000000	947891
64	0.000000	947891
66	4.000000	947894
68	8.000000	947897
70	12.000000	947906
72	16.000000	947912
74	20.000000	947909
76	24.000000	947910
78	28.000000	947913
80	32.000000	947915
82	36.000000	947914
84	40.000000	947913
86	44.000000	947913
88	48.000000	947919
90	52.000000	947911
92	56.000000	947913
94	60.000000	947903
96	64.000000	947905
98	68.000000	947901
100	72.000000	947897
102	76.000000	947892
104	80.000000	947885
106	84.000000	947875
108	88.000000	947860
110	92.000000	947855
112	96.000000	947844
114	100.000000	947829
116	104.000000	947828
118	108.000000	947824
120	112.000000	947819
122	116.000000	947808
124	120.000000	947810
126	124.000000	947804
