20	-88.000000	699157
22	-84.000000	699152
24	-80.000000	699159
26	-76.000000	699162
28	-72.000000	699177
30	-68.000000	699193
32	-64.000000	699207
34	-60.000000	699224
36	-56.000000	699244
38	-52.000000	699250
40	-48.000000	699257
42	-44.000000	699261
44	-40.000000	699267
46	-36.000000	699292
48	-32.000000	699330
50	-28.000000	699338
52	-24.000000	699344
54	-20.000000	699356
56	-16.000000	699357
58	-12.000000	699362
60	-8.000000	699361
62	-4.000000	699369
64	0.000000	699371
66	4.000000	699372
68	8.000000	699374
70	12.000000	699379
72	16.000000	699381
74	20.000000	699380
76	24.000000	699377
78	28.000000	699381
80	32.000000	699376
82	36.000000	699373
84	40.000000	699370
86	44.000000	699366
88	48.000000	699367
90	52.000000	699365
92	56.000000	699364
94	60.000000	699367
96	64.000000	699358
98	68.000000	699357
100	72.000000	699346
102	76.000000	699348
104	80.000000	699347
106	84.000000	699326
108	88.000000	699316
110	92.000000	699298
112	96.000000	699294
114	100.000000	699290
116	104.000000	699274
118	108.000000	699275
120	112.000000	699209
122	116.000000	699196
124	120.000000	699193
126	124.000000	699182
