20	-88.000000	1299761
22	-84.000000	1299746
24	-80.000000	1299765
26	-76.000000	1299752
28	-72.000000	1299793
30	-68.000000	1299804
32	-64.000000	1299814
34	-60.000000	1299812
36	-56.000000	1299817
38	-52.000000	1299826
40	-48.000000	1299829
42	-44.000000	1299830
44	-40.000000	1299839
46	-36.000000	1299844
48	-32.000000	1299847
50	-28.000000	1299853
52	-24.000000	1299867
54	-20.000000	1299872
56	-16.000000	1299885
58	-12.000000	1299898
60	-8.000000	1299899
62	-4.000000	1299905
64	0.000000	1299907
66	4.000000	1299908
68	8.000000	1299911
70	12.000000	1299915
72	16.000000	1299921
74	20.000000	1299922
76	24.000000	1299922
78	28.000000	1299919
80	32.000000	1299917
82	36.000000	1299917
84	40.000000	1299919
86	44.000000	1299917
88	48.000000	1299919
90	52.000000	1299908
92	56.000000	1299908
94	60.000000	1299903
96	64.000000	1299900
98	68.000000	1299897
100	72.000000	1299892
102	76.000000	1299893
104	80.000000	1299890
106	84.000000	1299872
108	88.000000	1299861
110	92.000000	1299861
112	96.000000	1299861
114	100.000000	1299852
116	104.000000	1299845
118	108.000000	1299831
120	112.000000	1299816
122	116.000000	1299803
124	120.000000	1299791
126	124.000000	1299791
