20	-88.000000	498138
22	-84.000000	498164
24	-80.000000	498156
26	-76.000000	498193
28	-72.000000	498213
30	-68.000000	498213
32	-64.000000	498216
34	-60.000000	498223
36	-56.000000	498223
38	-52.000000	498231
40	-48.000000	498234
42	-44.000000	498233
44	-40.000000	498242
46	-36.000000	498244
48	-32.000000	498256
50	-28.000000	498265
52	-24.000000	498268
54	-20.000000	498268
56	-16.000000	498268
58	-12.000000	498279
60	-8.000000	498281
62	-4.000000	498290
64	0.000000	498292
66	4.000000	498292
68	8.000000	498294
70	12.000000	498294
72	16.000000	498304
74	20.000000	498304
76	24.000000	498301
78	28.000000	498303
80	32.000000	498301
82	36.000000	498301
84	40.000000	498298
86	44.000000	498299
88	48.000000	498293
90	52.000000	498279
92	56.000000	498274
94	60.000000	498273
96	64.000000	498270
98	68.000000	498264
100	72.000000	498260
102	76.000000	498261
104	80.000000	498260
106	84.000000	498226
108	88.000000	498223
110	92.000000	498223
112	96.000000	498223
114	100.000000	498209
116	104.000000	498201
118	108.000000	498179
120	112.000000	498124
122	116.000000	498104
124	120.000000	498048
126	124.000000	498016
