20	-88.000000	192500
22	-84.000000	192502
24	-80.000000	192502
26	-76.000000	192543
28	-72.000000	192566
30	-68.000000	192567
32	-64.000000	192576
34	-60.000000	192582
36	-56.000000	192608
38	-52.000000	192629
40	-48.000000	192631
42	-44.000000	192639
44	-40.000000	192655
46	-36.000000	192655
48	-32.000000	192660
50	-28.000000	192664
52	-24.000000	192678
54	-20.000000	192677
56	-16.000000	192696
58	-12.000000	192708
60	-8.000000	192710
62	-4.000000	192725
64	0.000000	192737
66	4.000000	192737
68	8.000000	192738
70	12.000000	192743
72	16.000000	192747
74	20.000000	192747
76	24.000000	192748
78	28.000000	192746
80	32.000000	192744
82	36.000000	192742
84	40.000000	192739
86	44.000000	192733
88	48.000000	192726
90	52.000000	192723
92	56.000000	192719
94	60.000000	192714
96	64.000000	192698
98	68.000000	192696
100	72.000000	192691
102	76.000000	192690
104	80.000000	192688
106	84.000000	192683
108	88.000000	192676
110	92.000000	192673
112	96.000000	192673
114	100.000000	192669
116	104.000000	192665
118	108.000000	192659
120	112.000000	192659
122	116.000000	192618
124	120.000000	192607
126	124.000000	192607
